% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.141978061e+02 +9.141978061e+02 +9.049878061e+02 +9.049878061e+02
33 +6.199624916e+02 +6.199624916e+02 +6.107524916e+02 +6.107524916e+02
2096 +3.808947877e+02 +3.808947877e+02 +3.716847877e+02 +3.716847877e+02
7046 +2.294828560e+02 +2.294828560e+02 +2.202728560e+02 +2.202728560e+02
8202 +1.569804953e+02 +1.569804953e+02 +1.477704953e+02 +1.477704953e+02
11727 +8.759261549e+01 +8.759261549e+01 +7.838261549e+01 +7.838261549e+01
13568 +5.847955690e+01 +5.847955690e+01 +4.926955690e+01 +4.926955690e+01
18363 +3.755977853e+01 +3.755977853e+01 +2.834977853e+01 +2.834977853e+01
19514 +2.006028787e+01 +2.006028787e+01 +1.085028787e+01 +1.085028787e+01
20754 +5.173938168e+00 +5.173938168e+00 -4.036061832e+00 -4.036061832e+00
21987 +3.619221165e+00 +3.619221165e+00 -5.590778835e+00 -5.590778835e+00
24146 +1.456415300e+00 +1.456415300e+00 -7.753584700e+00 -7.753584700e+00
25737 +8.478947550e-01 +8.478947550e-01 -8.362105245e+00 -8.362105245e+00
26535 +4.027891416e-01 +4.027891416e-01 -8.807210858e+00 -8.807210858e+00
26775 +3.425090138e-01 +3.425090138e-01 -8.867490986e+00 -8.867490986e+00
27145 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
