% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.227192670e+02 +9.227192670e+02 +9.135092670e+02 +9.135092670e+02
23 +5.945388013e+02 +5.945388013e+02 +5.853288013e+02 +5.853288013e+02
2072 +3.885106278e+02 +3.885106278e+02 +3.793006278e+02 +3.793006278e+02
6142 +2.438296888e+02 +2.438296888e+02 +2.346196888e+02 +2.346196888e+02
13059 +1.410695949e+02 +1.410695949e+02 +1.318595949e+02 +1.318595949e+02
14722 +9.244757254e+01 +9.244757254e+01 +8.323757254e+01 +8.323757254e+01
17382 +5.677181909e+01 +5.677181909e+01 +4.756181909e+01 +4.756181909e+01
20387 +3.404142929e+01 +3.404142929e+01 +2.483142929e+01 +2.483142929e+01
22568 +2.435371965e+01 +2.435371965e+01 +1.514371965e+01 +1.514371965e+01
24866 +4.947944048e+00 +4.947944048e+00 -4.262055952e+00 -4.262055952e+00
29882 +2.904048742e-01 +2.904048742e-01 -8.919595126e+00 -8.919595126e+00
30574 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
