% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.093100044e+02 +8.093100044e+02 +8.001000044e+02 +8.001000044e+02
31 +6.285847671e+02 +6.285847671e+02 +6.193747671e+02 +6.193747671e+02
2806 +3.816577410e+02 +3.816577410e+02 +3.724477410e+02 +3.724477410e+02
4023 +2.330358093e+02 +2.330358093e+02 +2.238258093e+02 +2.238258093e+02
4871 +1.373599411e+02 +1.373599411e+02 +1.281499411e+02 +1.281499411e+02
5334 +8.734559405e+01 +8.734559405e+01 +7.813559405e+01 +7.813559405e+01
6263 +4.297929935e+01 +4.297929935e+01 +3.376929935e+01 +3.376929935e+01
8341 +3.345540906e+01 +3.345540906e+01 +2.424540906e+01 +2.424540906e+01
9041 +1.428685213e+01 +1.428685213e+01 +5.076852130e+00 +5.076852130e+00
10123 +6.521423881e+00 +6.521423881e+00 -2.688576119e+00 -2.688576119e+00
10620 +2.367234491e+00 +2.367234491e+00 -6.842765509e+00 -6.842765509e+00
10918 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
