% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.554957990e+02 +7.554957990e+02 +7.462857990e+02 +7.462857990e+02
3 +6.295991345e+02 +6.295991345e+02 +6.203891345e+02 +6.203891345e+02
2064 +3.800906608e+02 +3.800906608e+02 +3.708806608e+02 +3.708806608e+02
7248 +1.827266764e+02 +1.827266764e+02 +1.735166764e+02 +1.735166764e+02
9362 +1.450627667e+02 +1.450627667e+02 +1.358527667e+02 +1.358527667e+02
11213 +2.681978060e+01 +2.681978060e+01 +1.760978060e+01 +1.760978060e+01
14931 +2.485921025e+01 +2.485921025e+01 +1.564921025e+01 +1.564921025e+01
15313 +1.440536967e+01 +1.440536967e+01 +5.195369672e+00 +5.195369672e+00
16831 +2.871639067e+00 +2.871639067e+00 -6.338360933e+00 -6.338360933e+00
17610 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
