% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.776764883e+02 +7.776764883e+02 +7.684664883e+02 +7.684664883e+02
76 +5.957957370e+02 +5.957957370e+02 +5.865857370e+02 +5.865857370e+02
747 +3.979469267e+02 +3.979469267e+02 +3.887369267e+02 +3.887369267e+02
2980 +2.380030517e+02 +2.380030517e+02 +2.287930517e+02 +2.287930517e+02
9180 +1.575724706e+02 +1.575724706e+02 +1.483624706e+02 +1.483624706e+02
9831 +9.067896514e+01 +9.067896514e+01 +8.146896514e+01 +8.146896514e+01
12018 +6.125566781e+01 +6.125566781e+01 +5.204566781e+01 +5.204566781e+01
12817 +3.671561119e+01 +3.671561119e+01 +2.750561119e+01 +2.750561119e+01
13689 +2.094002160e+01 +2.094002160e+01 +1.173002160e+01 +1.173002160e+01
14136 +1.442156087e+01 +1.442156087e+01 +5.211560874e+00 +5.211560874e+00
14566 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
