% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.154270211e+02 +8.154270211e+02 +8.062170211e+02 +8.062170211e+02
43 +5.325809739e+02 +5.325809739e+02 +5.233709739e+02 +5.233709739e+02
2215 +3.406350908e+02 +3.406350908e+02 +3.314250908e+02 +3.314250908e+02
3951 +1.982983433e+02 +1.982983433e+02 +1.890883433e+02 +1.890883433e+02
4550 +1.308404673e+02 +1.308404673e+02 +1.216304673e+02 +1.216304673e+02
10864 +8.986696963e+01 +8.986696963e+01 +8.065696963e+01 +8.065696963e+01
17823 +5.943015976e+01 +5.943015976e+01 +5.022015976e+01 +5.022015976e+01
18855 +2.915833480e+01 +2.915833480e+01 +1.994833480e+01 +1.994833480e+01
19765 +2.459074338e+01 +2.459074338e+01 +1.538074338e+01 +1.538074338e+01
21470 +1.178580277e+01 +1.178580277e+01 +2.575802765e+00 +2.575802765e+00
23035 +1.547368714e-01 +1.547368714e-01 -9.055263129e+00 -9.055263129e+00
26819 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
