% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.914349804e+02 +6.914349804e+02 +6.822249804e+02 +6.822249804e+02
4 +5.734268196e+02 +5.734268196e+02 +5.642168196e+02 +5.642168196e+02
1901 +3.888588277e+02 +3.888588277e+02 +3.796488277e+02 +3.796488277e+02
3374 +2.353010817e+02 +2.353010817e+02 +2.260910817e+02 +2.260910817e+02
8592 +1.426966804e+02 +1.426966804e+02 +1.334866804e+02 +1.334866804e+02
11551 +9.119989317e+01 +9.119989317e+01 +8.198989317e+01 +8.198989317e+01
13576 +5.287960866e+01 +5.287960866e+01 +4.366960866e+01 +4.366960866e+01
16276 +3.918879765e+01 +3.918879765e+01 +2.997879765e+01 +2.997879765e+01
17097 +1.499103100e+01 +1.499103100e+01 +5.781030999e+00 +5.781030999e+00
18421 +3.839049635e+00 +3.839049635e+00 -5.370950365e+00 -5.370950365e+00
19123 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
