% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.010224822e+02 +6.010224822e+02 +5.918124822e+02 +5.918124822e+02
1969 +3.595530899e+02 +3.595530899e+02 +3.503430899e+02 +3.503430899e+02
8203 +2.375907580e+02 +2.375907580e+02 +2.283807580e+02 +2.283807580e+02
10349 +1.065591149e+02 +1.065591149e+02 +9.734911492e+01 +9.734911492e+01
11798 +7.867712634e+01 +7.867712634e+01 +6.946712634e+01 +6.946712634e+01
12906 +5.513658099e+01 +5.513658099e+01 +4.592658099e+01 +4.592658099e+01
15255 +2.977608409e+01 +2.977608409e+01 +2.056608409e+01 +2.056608409e+01
17297 +5.295656518e+00 +5.295656518e+00 -3.914343482e+00 -3.914343482e+00
22678 +1.804882871e-02 +1.804882871e-02 -9.191951171e+00 -9.191951171e+00
25089 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
