% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.779933908e+02 +7.779933908e+02 +7.687833908e+02 +7.687833908e+02
42 +5.828932590e+02 +5.828932590e+02 +5.736832590e+02 +5.736832590e+02
2647 +3.662041261e+02 +3.662041261e+02 +3.569941261e+02 +3.569941261e+02
7686 +2.428640385e+02 +2.428640385e+02 +2.336540385e+02 +2.336540385e+02
10337 +1.104359455e+02 +1.104359455e+02 +1.012259455e+02 +1.012259455e+02
12098 +8.088107822e+01 +8.088107822e+01 +7.167107822e+01 +7.167107822e+01
13286 +5.344796230e+01 +5.344796230e+01 +4.423796230e+01 +4.423796230e+01
14857 +2.532987706e+01 +2.532987706e+01 +1.611987706e+01 +1.611987706e+01
16402 +1.808440547e+01 +1.808440547e+01 +8.874405471e+00 +8.874405471e+00
19252 +7.605798309e+00 +7.605798309e+00 -1.604201691e+00 -1.604201691e+00
19689 +4.918173765e+00 +4.918173765e+00 -4.291826235e+00 -4.291826235e+00
24438 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
