% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.118921863e+02 +7.118921863e+02 +7.026821863e+02 +7.026821863e+02
13 +5.577726252e+02 +5.577726252e+02 +5.485626252e+02 +5.485626252e+02
4855 +3.810111668e+02 +3.810111668e+02 +3.718011668e+02 +3.718011668e+02
8459 +2.303675048e+02 +2.303675048e+02 +2.211575048e+02 +2.211575048e+02
11963 +1.428256900e+02 +1.428256900e+02 +1.336156900e+02 +1.336156900e+02
14811 +7.193853887e+01 +7.193853887e+01 +6.272853887e+01 +6.272853887e+01
16431 +5.483025223e+01 +5.483025223e+01 +4.562025223e+01 +4.562025223e+01
18105 +3.216098955e+01 +3.216098955e+01 +2.295098955e+01 +2.295098955e+01
18352 +1.490124942e+01 +1.490124942e+01 +5.691249424e+00 +5.691249424e+00
20465 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
