% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.209768706e+02 +8.209768706e+02 +8.117668706e+02 +8.117668706e+02
16 +5.942827576e+02 +5.942827576e+02 +5.850727576e+02 +5.850727576e+02
1359 +3.560072981e+02 +3.560072981e+02 +3.467972981e+02 +3.467972981e+02
4379 +2.122316846e+02 +2.122316846e+02 +2.030216846e+02 +2.030216846e+02
5912 +1.271840236e+02 +1.271840236e+02 +1.179740236e+02 +1.179740236e+02
7196 +9.668324610e+01 +9.668324610e+01 +8.747324610e+01 +8.747324610e+01
9297 +5.892660122e+01 +5.892660122e+01 +4.971660122e+01 +4.971660122e+01
11805 +2.683726414e+01 +2.683726414e+01 +1.762726414e+01 +1.762726414e+01
12758 +1.365170593e+01 +1.365170593e+01 +4.441705930e+00 +4.441705930e+00
14206 +8.332631299e+00 +8.332631299e+00 -8.773687005e-01 -8.773687005e-01
15599 +1.007278798e+00 +1.007278798e+00 -8.202721202e+00 -8.202721202e+00
15619 +8.425381962e-01 +8.425381962e-01 -8.367461804e+00 -8.367461804e+00
16800 +3.585835838e-01 +3.585835838e-01 -8.851416416e+00 -8.851416416e+00
18532 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
