% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.213488160e+02 +7.213488160e+02 +7.121388160e+02 +7.121388160e+02
5 +5.785063292e+02 +5.785063292e+02 +5.692963292e+02 +5.692963292e+02
4565 +3.575859554e+02 +3.575859554e+02 +3.483759554e+02 +3.483759554e+02
13469 +2.475896175e+02 +2.475896175e+02 +2.383796175e+02 +2.383796175e+02
15922 +1.516870987e+02 +1.516870987e+02 +1.424770987e+02 +1.424770987e+02
20242 +8.663205150e+01 +8.663205150e+01 +7.742205150e+01 +7.742205150e+01
21038 +4.548527261e+01 +4.548527261e+01 +3.627527261e+01 +3.627527261e+01
24291 +3.891876166e+01 +3.891876166e+01 +2.970876166e+01 +2.970876166e+01
24490 +2.328948600e+01 +2.328948600e+01 +1.407948600e+01 +1.407948600e+01
26829 +8.969677773e+00 +8.969677773e+00 -2.403222271e-01 -2.403222271e-01
27183 +4.058183709e+00 +4.058183709e+00 -5.151816291e+00 -5.151816291e+00
27256 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
