% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.009229631e+02 +7.009229631e+02 +6.917129631e+02 +6.917129631e+02
20 +5.147434236e+02 +5.147434236e+02 +5.055334236e+02 +5.055334236e+02
1490 +3.902786382e+02 +3.902786382e+02 +3.810686382e+02 +3.810686382e+02
3174 +2.268389236e+02 +2.268389236e+02 +2.176289236e+02 +2.176289236e+02
4674 +1.564875254e+02 +1.564875254e+02 +1.472775254e+02 +1.472775254e+02
8124 +8.498057203e+01 +8.498057203e+01 +7.577057203e+01 +7.577057203e+01
9928 +5.275584713e+01 +5.275584713e+01 +4.354584713e+01 +4.354584713e+01
11953 +3.567391337e+01 +3.567391337e+01 +2.646391337e+01 +2.646391337e+01
13236 +1.445417116e+01 +1.445417116e+01 +5.244171156e+00 +5.244171156e+00
15123 +1.538822129e+00 +1.538822129e+00 -7.671177871e+00 -7.671177871e+00
15309 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
