% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.029529568e+02 +7.029529568e+02 +6.937429568e+02 +6.937429568e+02
24 +6.295972040e+02 +6.295972040e+02 +6.203872040e+02 +6.203872040e+02
1662 +3.275788412e+02 +3.275788412e+02 +3.183688412e+02 +3.183688412e+02
7248 +2.229051914e+02 +2.229051914e+02 +2.136951914e+02 +2.136951914e+02
9067 +1.582484794e+02 +1.582484794e+02 +1.490384794e+02 +1.490384794e+02
12695 +9.539594669e+01 +9.539594669e+01 +8.618594669e+01 +8.618594669e+01
15669 +5.759577189e+01 +5.759577189e+01 +4.838577189e+01 +4.838577189e+01
17358 +3.908439016e+01 +3.908439016e+01 +2.987439016e+01 +2.987439016e+01
18158 +1.183540225e+01 +1.183540225e+01 +2.625402251e+00 +2.625402251e+00
19273 +8.630614764e+00 +8.630614764e+00 -5.793852363e-01 -5.793852363e-01
20354 +6.005618923e+00 +6.005618923e+00 -3.204381077e+00 -3.204381077e+00
22375 +1.338062098e+00 +1.338062098e+00 -7.871937902e+00 -7.871937902e+00
23025 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
