% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.491220078e+02 +8.491220078e+02 +8.399120078e+02 +8.399120078e+02
68 +6.223016535e+02 +6.223016535e+02 +6.130916535e+02 +6.130916535e+02
3417 +3.943584294e+02 +3.943584294e+02 +3.851484294e+02 +3.851484294e+02
8516 +2.399078290e+02 +2.399078290e+02 +2.306978290e+02 +2.306978290e+02
14519 +1.208610295e+02 +1.208610295e+02 +1.116510295e+02 +1.116510295e+02
19446 +9.185146573e+01 +9.185146573e+01 +8.264146573e+01 +8.264146573e+01
24635 +6.270385309e+01 +6.270385309e+01 +5.349385309e+01 +5.349385309e+01
26351 +3.831448199e+01 +3.831448199e+01 +2.910448199e+01 +2.910448199e+01
33037 +2.276768150e+01 +2.276768150e+01 +1.355768150e+01 +1.355768150e+01
34947 +1.369030764e+01 +1.369030764e+01 +4.480307641e+00 +4.480307641e+00
36125 +9.796463161e+00 +9.796463161e+00 +5.864631614e-01 +5.864631614e-01
36665 +2.354063863e+00 +2.354063863e+00 -6.855936137e+00 -6.855936137e+00
37647 +1.289845659e+00 +1.289845659e+00 -7.920154341e+00 -7.920154341e+00
