% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.215522734e+02 +8.215522734e+02 +8.123422734e+02 +8.123422734e+02
38 +5.532563105e+02 +5.532563105e+02 +5.440463105e+02 +5.440463105e+02
3416 +3.882989935e+02 +3.882989935e+02 +3.790889935e+02 +3.790889935e+02
5777 +2.494116515e+02 +2.494116515e+02 +2.402016515e+02 +2.402016515e+02
9553 +1.515364001e+02 +1.515364001e+02 +1.423264001e+02 +1.423264001e+02
13528 +9.844736786e+01 +9.844736786e+01 +8.923736786e+01 +8.923736786e+01
18219 +5.565145597e+01 +5.565145597e+01 +4.644145597e+01 +4.644145597e+01
21825 +3.937977402e+01 +3.937977402e+01 +3.016977402e+01 +3.016977402e+01
23928 +2.336820135e+01 +2.336820135e+01 +1.415820135e+01 +1.415820135e+01
29159 +1.428753829e+01 +1.428753829e+01 +5.077538285e+00 +5.077538285e+00
35125 +8.192804046e+00 +8.192804046e+00 -1.017195954e+00 -1.017195954e+00
36707 +4.359365903e+00 +4.359365903e+00 -4.850634097e+00 -4.850634097e+00
37163 +3.329128750e+00 +3.329128750e+00 -5.880871250e+00 -5.880871250e+00
39636 +1.099690694e+00 +1.099690694e+00 -8.110309306e+00 -8.110309306e+00
40058 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
