% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.408159453e+02 +7.408159453e+02 +7.316059453e+02 +7.316059453e+02
18 +5.711929874e+02 +5.711929874e+02 +5.619829874e+02 +5.619829874e+02
2870 +3.299129140e+02 +3.299129140e+02 +3.207029140e+02 +3.207029140e+02
5182 +2.288406071e+02 +2.288406071e+02 +2.196306071e+02 +2.196306071e+02
5894 +1.437333972e+02 +1.437333972e+02 +1.345233972e+02 +1.345233972e+02
12337 +9.257727463e+01 +9.257727463e+01 +8.336727463e+01 +8.336727463e+01
15429 +5.158164333e+01 +5.158164333e+01 +4.237164333e+01 +4.237164333e+01
16856 +3.206510949e+01 +3.206510949e+01 +2.285510949e+01 +2.285510949e+01
17634 +1.448475770e+01 +1.448475770e+01 +5.274757705e+00 +5.274757705e+00
20588 +7.903395625e+00 +7.903395625e+00 -1.306604375e+00 -1.306604375e+00
20908 +5.803716500e+00 +5.803716500e+00 -3.406283500e+00 -3.406283500e+00
23808 +2.450164042e+00 +2.450164042e+00 -6.759835958e+00 -6.759835958e+00
24142 +6.497762774e-01 +6.497762774e-01 -8.560223723e+00 -8.560223723e+00
24459 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
