% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.567478676e+02 +8.567478676e+02 +8.475378676e+02 +8.475378676e+02
47 +6.140073777e+02 +6.140073777e+02 +6.047973777e+02 +6.047973777e+02
2062 +3.719754493e+02 +3.719754493e+02 +3.627654493e+02 +3.627654493e+02
4543 +2.114312134e+02 +2.114312134e+02 +2.022212134e+02 +2.022212134e+02
6572 +1.382044755e+02 +1.382044755e+02 +1.289944755e+02 +1.289944755e+02
11167 +8.978189575e+01 +8.978189575e+01 +8.057189575e+01 +8.057189575e+01
12233 +5.525657242e+01 +5.525657242e+01 +4.604657242e+01 +4.604657242e+01
14539 +2.773354313e+01 +2.773354313e+01 +1.852354313e+01 +1.852354313e+01
15531 +2.123635623e+01 +2.123635623e+01 +1.202635623e+01 +1.202635623e+01
16665 +5.861628383e+00 +5.861628383e+00 -3.348371617e+00 -3.348371617e+00
17775 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
