% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.896887000e+02 +6.896887000e+02 +6.804787000e+02 +6.804787000e+02
4 +5.986425134e+02 +5.986425134e+02 +5.894325134e+02 +5.894325134e+02
2587 +3.354772258e+02 +3.354772258e+02 +3.262672258e+02 +3.262672258e+02
6261 +2.203343557e+02 +2.203343557e+02 +2.111243557e+02 +2.111243557e+02
8318 +1.497885613e+02 +1.497885613e+02 +1.405785613e+02 +1.405785613e+02
11232 +9.840841668e+01 +9.840841668e+01 +8.919841668e+01 +8.919841668e+01
13914 +4.375740479e+01 +4.375740479e+01 +3.454740479e+01 +3.454740479e+01
15381 +2.043499711e+01 +2.043499711e+01 +1.122499711e+01 +1.122499711e+01
16645 +1.555686449e+01 +1.555686449e+01 +6.346864492e+00 +6.346864492e+00
17063 +9.472527447e+00 +9.472527447e+00 +2.625274465e-01 +2.625274465e-01
17496 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
