% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205259466e+02 +7.205259466e+02 +7.113159466e+02 +7.113159466e+02
12 +5.645005857e+02 +5.645005857e+02 +5.552905857e+02 +5.552905857e+02
2979 +3.731557552e+02 +3.731557552e+02 +3.639457552e+02 +3.639457552e+02
6237 +1.969537423e+02 +1.969537423e+02 +1.877437423e+02 +1.877437423e+02
7172 +1.504107913e+02 +1.504107913e+02 +1.412007913e+02 +1.412007913e+02
7949 +7.404230056e+01 +7.404230056e+01 +6.483230056e+01 +6.483230056e+01
9906 +4.006610308e+01 +4.006610308e+01 +3.085610308e+01 +3.085610308e+01
11782 +2.443657548e+01 +2.443657548e+01 +1.522657548e+01 +1.522657548e+01
13060 +8.094647097e+00 +8.094647097e+00 -1.115352903e+00 -1.115352903e+00
14071 +5.101553512e+00 +5.101553512e+00 -4.108446488e+00 -4.108446488e+00
15565 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
