% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.520493623e+02 +8.520493623e+02 +8.428393623e+02 +8.428393623e+02
32 +5.838045304e+02 +5.838045304e+02 +5.745945304e+02 +5.745945304e+02
1511 +3.816575940e+02 +3.816575940e+02 +3.724475940e+02 +3.724475940e+02
7755 +2.165427059e+02 +2.165427059e+02 +2.073327059e+02 +2.073327059e+02
9385 +1.573111615e+02 +1.573111615e+02 +1.481011615e+02 +1.481011615e+02
12700 +9.553509783e+01 +9.553509783e+01 +8.632509783e+01 +8.632509783e+01
16740 +5.177791489e+01 +5.177791489e+01 +4.256791489e+01 +4.256791489e+01
18439 +3.891945516e+01 +3.891945516e+01 +2.970945516e+01 +2.970945516e+01
19958 +2.230623577e+01 +2.230623577e+01 +1.309623577e+01 +1.309623577e+01
20495 +3.834654308e+00 +3.834654308e+00 -5.375345692e+00 -5.375345692e+00
22776 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
