% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.771830858e+02 +7.771830858e+02 +7.679730858e+02 +7.679730858e+02
50 +6.215297658e+02 +6.215297658e+02 +6.123197658e+02 +6.123197658e+02
1232 +3.802438245e+02 +3.802438245e+02 +3.710338245e+02 +3.710338245e+02
6735 +2.331823171e+02 +2.331823171e+02 +2.239723171e+02 +2.239723171e+02
9073 +9.714680956e+01 +9.714680956e+01 +8.793680956e+01 +8.793680956e+01
13939 +6.099149595e+01 +6.099149595e+01 +5.178149595e+01 +5.178149595e+01
17831 +2.567542803e+01 +2.567542803e+01 +1.646542803e+01 +1.646542803e+01
18842 +1.922656760e+01 +1.922656760e+01 +1.001656760e+01 +1.001656760e+01
19131 +4.352513014e+00 +4.352513014e+00 -4.857486986e+00 -4.857486986e+00
21235 +3.161306186e+00 +3.161306186e+00 -6.048693814e+00 -6.048693814e+00
22243 +2.163246435e+00 +2.163246435e+00 -7.046753565e+00 -7.046753565e+00
23919 +2.054069218e-01 +2.054069218e-01 -9.004593078e+00 -9.004593078e+00
24603 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
