% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.025887512e+02 +7.025887512e+02 +6.933787512e+02 +6.933787512e+02
2 +5.975650133e+02 +5.975650133e+02 +5.883550133e+02 +5.883550133e+02
1341 +3.310233880e+02 +3.310233880e+02 +3.218133880e+02 +3.218133880e+02
6233 +2.354096000e+02 +2.354096000e+02 +2.261996000e+02 +2.261996000e+02
11367 +9.373782636e+01 +9.373782636e+01 +8.452782636e+01 +8.452782636e+01
13679 +5.809604363e+01 +5.809604363e+01 +4.888604363e+01 +4.888604363e+01
15921 +3.501011253e+01 +3.501011253e+01 +2.580011253e+01 +2.580011253e+01
16931 +2.212245408e+01 +2.212245408e+01 +1.291245408e+01 +1.291245408e+01
20748 +1.508078953e+01 +1.508078953e+01 +5.870789532e+00 +5.870789532e+00
21819 +8.087961609e+00 +8.087961609e+00 -1.122038391e+00 -1.122038391e+00
22273 +5.603947547e+00 +5.603947547e+00 -3.606052453e+00 -3.606052453e+00
23211 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
