% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.319907507e+02 +8.319907507e+02 +8.227807507e+02 +8.227807507e+02
38 +6.104760900e+02 +6.104760900e+02 +6.012660900e+02 +6.012660900e+02
730 +3.570533018e+02 +3.570533018e+02 +3.478433018e+02 +3.478433018e+02
6221 +2.405702302e+02 +2.405702302e+02 +2.313602302e+02 +2.313602302e+02
10627 +9.277877347e+01 +9.277877347e+01 +8.356877347e+01 +8.356877347e+01
12492 +6.190010304e+01 +6.190010304e+01 +5.269010304e+01 +5.269010304e+01
12943 +2.010125218e+01 +2.010125218e+01 +1.089125218e+01 +1.089125218e+01
15698 +4.476911104e+00 +4.476911104e+00 -4.733088896e+00 -4.733088896e+00
16366 +5.173648599e-01 +5.173648599e-01 -8.692635140e+00 -8.692635140e+00
17699 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
