% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.000095580e+02 +8.000095580e+02 +7.907995580e+02 +7.907995580e+02
134 +6.110966457e+02 +6.110966457e+02 +6.018866457e+02 +6.018866457e+02
1833 +3.740638413e+02 +3.740638413e+02 +3.648538413e+02 +3.648538413e+02
2653 +2.455011620e+02 +2.455011620e+02 +2.362911620e+02 +2.362911620e+02
7203 +1.417518320e+02 +1.417518320e+02 +1.325418320e+02 +1.325418320e+02
8069 +8.786514889e+01 +8.786514889e+01 +7.865514889e+01 +7.865514889e+01
9634 +5.777282020e+01 +5.777282020e+01 +4.856282020e+01 +4.856282020e+01
10015 +3.494683911e+01 +3.494683911e+01 +2.573683911e+01 +2.573683911e+01
10996 +1.231756862e+01 +1.231756862e+01 +3.107568617e+00 +3.107568617e+00
12515 +9.388591980e+00 +9.388591980e+00 +1.785919797e-01 +1.785919797e-01
14076 +6.175916873e+00 +6.175916873e+00 -3.034083127e+00 -3.034083127e+00
14428 +3.646393410e+00 +3.646393410e+00 -5.563606590e+00 -5.563606590e+00
15791 +1.695310861e+00 +1.695310861e+00 -7.514689139e+00 -7.514689139e+00
16177 +1.294080930e+00 +1.294080930e+00 -7.915919070e+00 -7.915919070e+00
16769 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
