% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.310649338e+02 +7.310649338e+02 +7.218549338e+02 +7.218549338e+02
15 +6.266501838e+02 +6.266501838e+02 +6.174401838e+02 +6.174401838e+02
979 +3.630401607e+02 +3.630401607e+02 +3.538301607e+02 +3.538301607e+02
6672 +2.295267490e+02 +2.295267490e+02 +2.203167490e+02 +2.203167490e+02
8844 +1.050559964e+02 +1.050559964e+02 +9.584599643e+01 +9.584599643e+01
9135 +7.688553686e+01 +7.688553686e+01 +6.767553686e+01 +6.767553686e+01
12811 +5.657189245e+01 +5.657189245e+01 +4.736189245e+01 +4.736189245e+01
15227 +2.676933036e+01 +2.676933036e+01 +1.755933036e+01 +1.755933036e+01
15652 +2.086921578e+01 +2.086921578e+01 +1.165921578e+01 +1.165921578e+01
20528 +9.700820869e+00 +9.700820869e+00 +4.908208688e-01 +4.908208688e-01
22705 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
