% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.351396488e+02 +7.351396488e+02 +7.259296488e+02 +7.259296488e+02
42 +5.764326928e+02 +5.764326928e+02 +5.672226928e+02 +5.672226928e+02
2146 +3.712856799e+02 +3.712856799e+02 +3.620756799e+02 +3.620756799e+02
4789 +2.134925525e+02 +2.134925525e+02 +2.042825525e+02 +2.042825525e+02
7454 +1.414796297e+02 +1.414796297e+02 +1.322696297e+02 +1.322696297e+02
8266 +9.571301701e+01 +9.571301701e+01 +8.650301701e+01 +8.650301701e+01
12918 +6.218010382e+01 +6.218010382e+01 +5.297010382e+01 +5.297010382e+01
14165 +3.955968128e+01 +3.955968128e+01 +3.034968128e+01 +3.034968128e+01
14295 +2.137358144e+01 +2.137358144e+01 +1.216358144e+01 +1.216358144e+01
20175 +1.362300974e+01 +1.362300974e+01 +4.413009745e+00 +4.413009745e+00
20981 +8.888618790e+00 +8.888618790e+00 -3.213812102e-01 -3.213812102e-01
21410 +4.423755732e+00 +4.423755732e+00 -4.786244268e+00 -4.786244268e+00
22170 +2.626051116e+00 +2.626051116e+00 -6.583948884e+00 -6.583948884e+00
22710 +2.503718795e+00 +2.503718795e+00 -6.706281205e+00 -6.706281205e+00
23410 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
