% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.965666367e+02 +6.965666367e+02 +6.873566367e+02 +6.873566367e+02
14 +6.162840705e+02 +6.162840705e+02 +6.070740705e+02 +6.070740705e+02
4181 +3.743213541e+02 +3.743213541e+02 +3.651113541e+02 +3.651113541e+02
5513 +2.343338011e+02 +2.343338011e+02 +2.251238011e+02 +2.251238011e+02
8134 +1.486115310e+02 +1.486115310e+02 +1.394015310e+02 +1.394015310e+02
9789 +9.201382515e+01 +9.201382515e+01 +8.280382515e+01 +8.280382515e+01
9934 +6.013078759e+01 +6.013078759e+01 +5.092078759e+01 +5.092078759e+01
11766 +3.438128875e+01 +3.438128875e+01 +2.517128875e+01 +2.517128875e+01
13447 +2.248836274e+01 +2.248836274e+01 +1.327836274e+01 +1.327836274e+01
15719 +1.430486406e+01 +1.430486406e+01 +5.094864060e+00 +5.094864060e+00
16242 +9.531309885e+00 +9.531309885e+00 +3.213098849e-01 +3.213098849e-01
17358 +3.472203752e+00 +3.472203752e+00 -5.737796248e+00 -5.737796248e+00
18232 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
