% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.141768252e+02 +8.141768252e+02 +8.049668252e+02 +8.049668252e+02
23 +5.220707916e+02 +5.220707916e+02 +5.128607916e+02 +5.128607916e+02
2570 +3.914821831e+02 +3.914821831e+02 +3.822721831e+02 +3.822721831e+02
4026 +2.487216404e+02 +2.487216404e+02 +2.395116404e+02 +2.395116404e+02
5721 +1.529227419e+02 +1.529227419e+02 +1.437127419e+02 +1.437127419e+02
12468 +9.046514662e+01 +9.046514662e+01 +8.125514662e+01 +8.125514662e+01
13317 +5.450319780e+01 +5.450319780e+01 +4.529319780e+01 +4.529319780e+01
15857 +2.962274845e+01 +2.962274845e+01 +2.041274845e+01 +2.041274845e+01
16312 +2.106755591e+01 +2.106755591e+01 +1.185755591e+01 +1.185755591e+01
18883 +3.440427538e+00 +3.440427538e+00 -5.769572462e+00 -5.769572462e+00
21173 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
