% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.210150365e+02 +7.210150365e+02 +7.118050365e+02 +7.118050365e+02
2 +5.639539763e+02 +5.639539763e+02 +5.547439763e+02 +5.547439763e+02
3932 +3.626037893e+02 +3.626037893e+02 +3.533937893e+02 +3.533937893e+02
7938 +2.080708430e+02 +2.080708430e+02 +1.988608430e+02 +1.988608430e+02
11687 +1.260207838e+02 +1.260207838e+02 +1.168107838e+02 +1.168107838e+02
14182 +8.449631620e+01 +8.449631620e+01 +7.528631620e+01 +7.528631620e+01
16076 +4.970008635e+01 +4.970008635e+01 +4.049008635e+01 +4.049008635e+01
16935 +2.875991975e+01 +2.875991975e+01 +1.954991975e+01 +1.954991975e+01
17384 +1.603976617e+01 +1.603976617e+01 +6.829766167e+00 +6.829766167e+00
20056 +1.145351024e+01 +1.145351024e+01 +2.243510239e+00 +2.243510239e+00
20554 +6.191363213e+00 +6.191363213e+00 -3.018636787e+00 -3.018636787e+00
20717 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
