% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.494445257e+02 +8.494445257e+02 +8.402345257e+02 +8.402345257e+02
15 +6.113771818e+02 +6.113771818e+02 +6.021671818e+02 +6.021671818e+02
1092 +3.768856418e+02 +3.768856418e+02 +3.676756418e+02 +3.676756418e+02
4353 +2.379491878e+02 +2.379491878e+02 +2.287391878e+02 +2.287391878e+02
7458 +1.369362096e+02 +1.369362096e+02 +1.277262096e+02 +1.277262096e+02
10701 +9.434952835e+01 +9.434952835e+01 +8.513952835e+01 +8.513952835e+01
12168 +5.912948802e+01 +5.912948802e+01 +4.991948802e+01 +4.991948802e+01
12271 +2.648289652e+01 +2.648289652e+01 +1.727289652e+01 +1.727289652e+01
16396 +2.051491550e+01 +2.051491550e+01 +1.130491550e+01 +1.130491550e+01
16631 +1.354562864e+01 +1.354562864e+01 +4.335628638e+00 +4.335628638e+00
18266 +6.058442866e+00 +6.058442866e+00 -3.151557134e+00 -3.151557134e+00
20250 +3.174630606e+00 +3.174630606e+00 -6.035369394e+00 -6.035369394e+00
20912 +6.904763381e-01 +6.904763381e-01 -8.519523662e+00 -8.519523662e+00
21656 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
