% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.611694729e+02 +8.611694729e+02 +8.519594729e+02 +8.519594729e+02
27 +6.041776451e+02 +6.041776451e+02 +5.949676451e+02 +5.949676451e+02
1978 +3.832204858e+02 +3.832204858e+02 +3.740104858e+02 +3.740104858e+02
10049 +2.022061698e+02 +2.022061698e+02 +1.929961698e+02 +1.929961698e+02
12655 +1.160988925e+02 +1.160988925e+02 +1.068888925e+02 +1.068888925e+02
14341 +5.137420907e+01 +5.137420907e+01 +4.216420907e+01 +4.216420907e+01
15453 +3.709384982e+01 +3.709384982e+01 +2.788384982e+01 +2.788384982e+01
17260 +2.388821326e+01 +2.388821326e+01 +1.467821326e+01 +1.467821326e+01
20548 +1.158082499e+01 +1.158082499e+01 +2.370824990e+00 +2.370824990e+00
22081 +4.368220996e+00 +4.368220996e+00 -4.841779004e+00 -4.841779004e+00
22490 +3.408234610e+00 +3.408234610e+00 -5.801765390e+00 -5.801765390e+00
23594 +3.605089937e-01 +3.605089937e-01 -8.849491006e+00 -8.849491006e+00
23813 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
