% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.061378644e+02 +9.061378644e+02 +8.969278644e+02 +8.969278644e+02
98 +5.625189740e+02 +5.625189740e+02 +5.533089740e+02 +5.533089740e+02
2241 +3.488726782e+02 +3.488726782e+02 +3.396626782e+02 +3.396626782e+02
5898 +2.372293138e+02 +2.372293138e+02 +2.280193138e+02 +2.280193138e+02
9110 +1.041314216e+02 +1.041314216e+02 +9.492142160e+01 +9.492142160e+01
11365 +9.195324739e+01 +9.195324739e+01 +8.274324739e+01 +8.274324739e+01
12943 +5.920653421e+01 +5.920653421e+01 +4.999653421e+01 +4.999653421e+01
15113 +3.789721336e+01 +3.789721336e+01 +2.868721336e+01 +2.868721336e+01
15934 +1.701929558e+01 +1.701929558e+01 +7.809295579e+00 +7.809295579e+00
16052 +9.387643110e+00 +9.387643110e+00 +1.776431097e-01 +1.776431097e-01
16612 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
