% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.425967049e+02 +7.425967049e+02 +7.333867049e+02 +7.333867049e+02
3 +5.922983702e+02 +5.922983702e+02 +5.830883702e+02 +5.830883702e+02
2768 +3.919051819e+02 +3.919051819e+02 +3.826951819e+02 +3.826951819e+02
5513 +2.462389496e+02 +2.462389496e+02 +2.370289496e+02 +2.370289496e+02
9624 +1.512444544e+02 +1.512444544e+02 +1.420344544e+02 +1.420344544e+02
10228 +7.254414780e+01 +7.254414780e+01 +6.333414780e+01 +6.333414780e+01
14918 +2.666532158e+01 +2.666532158e+01 +1.745532158e+01 +1.745532158e+01
19024 +2.185754402e+01 +2.185754402e+01 +1.264754402e+01 +1.264754402e+01
19766 +8.993471167e+00 +8.993471167e+00 -2.165288330e-01 -2.165288330e-01
20540 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
