% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.836466494e+02 +7.836466494e+02 +7.744366494e+02 +7.744366494e+02
10 +5.635383740e+02 +5.635383740e+02 +5.543283740e+02 +5.543283740e+02
1374 +3.734690668e+02 +3.734690668e+02 +3.642590668e+02 +3.642590668e+02
6516 +2.351434551e+02 +2.351434551e+02 +2.259334551e+02 +2.259334551e+02
13509 +1.193391008e+02 +1.193391008e+02 +1.101291008e+02 +1.101291008e+02
14758 +9.247857306e+01 +9.247857306e+01 +8.326857306e+01 +8.326857306e+01
15846 +3.818164349e+01 +3.818164349e+01 +2.897164349e+01 +2.897164349e+01
18289 +2.195166803e+01 +2.195166803e+01 +1.274166803e+01 +1.274166803e+01
20201 +1.414084625e+01 +1.414084625e+01 +4.930846249e+00 +4.930846249e+00
21342 +8.691577868e+00 +8.691577868e+00 -5.184221318e-01 -5.184221318e-01
22129 +2.243607772e+00 +2.243607772e+00 -6.966392228e+00 -6.966392228e+00
24755 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
