% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.504963958e+02 +6.504963958e+02 +6.412863958e+02 +6.412863958e+02
4 +5.784955091e+02 +5.784955091e+02 +5.692855091e+02 +5.692855091e+02
3678 +3.823010568e+02 +3.823010568e+02 +3.730910568e+02 +3.730910568e+02
7347 +2.436330636e+02 +2.436330636e+02 +2.344230636e+02 +2.344230636e+02
12415 +1.409869261e+02 +1.409869261e+02 +1.317769261e+02 +1.317769261e+02
15300 +9.765036989e+01 +9.765036989e+01 +8.844036989e+01 +8.844036989e+01
17502 +5.014171466e+01 +5.014171466e+01 +4.093171466e+01 +4.093171466e+01
19455 +3.785031214e+01 +3.785031214e+01 +2.864031214e+01 +2.864031214e+01
19826 +1.962972200e+01 +1.962972200e+01 +1.041972200e+01 +1.041972200e+01
21347 +1.576463736e+01 +1.576463736e+01 +6.554637359e+00 +6.554637359e+00
22852 +9.141064932e+00 +9.141064932e+00 -6.893506785e-02 -6.893506785e-02
24171 +5.286843936e+00 +5.286843936e+00 -3.923156064e+00 -3.923156064e+00
24412 +1.358328772e+00 +1.358328772e+00 -7.851671228e+00 -7.851671228e+00
24540 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
