% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.025033408e+02 +8.025033408e+02 +7.932933408e+02 +7.932933408e+02
9 +5.614175253e+02 +5.614175253e+02 +5.522075253e+02 +5.522075253e+02
908 +3.781172971e+02 +3.781172971e+02 +3.689072971e+02 +3.689072971e+02
8953 +2.494392439e+02 +2.494392439e+02 +2.402292439e+02 +2.402292439e+02
13573 +1.420441954e+02 +1.420441954e+02 +1.328341954e+02 +1.328341954e+02
16887 +5.842747744e+01 +5.842747744e+01 +4.921747744e+01 +4.921747744e+01
21554 +3.880723098e+01 +3.880723098e+01 +2.959723098e+01 +2.959723098e+01
24326 +2.219903279e+01 +2.219903279e+01 +1.298903279e+01 +1.298903279e+01
25407 +3.157531222e+00 +3.157531222e+00 -6.052468778e+00 -6.052468778e+00
26125 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
