% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.026113645e+02 +8.026113645e+02 +7.934013645e+02 +7.934013645e+02
9 +6.179820136e+02 +6.179820136e+02 +6.087720136e+02 +6.087720136e+02
1692 +3.252813810e+02 +3.252813810e+02 +3.160713810e+02 +3.160713810e+02
4462 +2.447170841e+02 +2.447170841e+02 +2.355070841e+02 +2.355070841e+02
10142 +1.474956708e+02 +1.474956708e+02 +1.382856708e+02 +1.382856708e+02
11060 +8.051124343e+01 +8.051124343e+01 +7.130124343e+01 +7.130124343e+01
14023 +4.590792491e+01 +4.590792491e+01 +3.669792491e+01 +3.669792491e+01
14940 +3.418665878e+01 +3.418665878e+01 +2.497665878e+01 +2.497665878e+01
18364 +1.807456072e+01 +1.807456072e+01 +8.864560716e+00 +8.864560716e+00
19484 +8.369756455e+00 +8.369756455e+00 -8.402435454e-01 -8.402435454e-01
21463 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
