% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.039812632e+02 +8.039812632e+02 +7.947712632e+02 +7.947712632e+02
5 +6.078601648e+02 +6.078601648e+02 +5.986501648e+02 +5.986501648e+02
1119 +3.863488552e+02 +3.863488552e+02 +3.771388552e+02 +3.771388552e+02
4193 +2.339792431e+02 +2.339792431e+02 +2.247692431e+02 +2.247692431e+02
6906 +1.506968543e+02 +1.506968543e+02 +1.414868543e+02 +1.414868543e+02
11219 +9.086427030e+01 +9.086427030e+01 +8.165427030e+01 +8.165427030e+01
14763 +4.879367863e+01 +4.879367863e+01 +3.958367863e+01 +3.958367863e+01
17692 +3.538601192e+01 +3.538601192e+01 +2.617601192e+01 +2.617601192e+01
23281 +9.711595068e+00 +9.711595068e+00 +5.015950677e-01 +5.015950677e-01
24244 +1.092898018e+00 +1.092898018e+00 -8.117101982e+00 -8.117101982e+00
25686 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
