% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.635976117e+02 +7.635976117e+02 +7.543876117e+02 +7.543876117e+02
17 +6.072430088e+02 +6.072430088e+02 +5.980330088e+02 +5.980330088e+02
2437 +3.958610959e+02 +3.958610959e+02 +3.866510959e+02 +3.866510959e+02
6027 +2.231155040e+02 +2.231155040e+02 +2.139055040e+02 +2.139055040e+02
8858 +1.354331054e+02 +1.354331054e+02 +1.262231054e+02 +1.262231054e+02
12015 +8.132015227e+01 +8.132015227e+01 +7.211015227e+01 +7.211015227e+01
13606 +4.605020822e+01 +4.605020822e+01 +3.684020822e+01 +3.684020822e+01
18218 +3.731717002e+01 +3.731717002e+01 +2.810717002e+01 +2.810717002e+01
19170 +2.431544057e+01 +2.431544057e+01 +1.510544057e+01 +1.510544057e+01
20291 +3.613417038e+00 +3.613417038e+00 -5.596582962e+00 -5.596582962e+00
20937 +1.955825952e+00 +1.955825952e+00 -7.254174048e+00 -7.254174048e+00
24518 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
