% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.488567036e+02 +7.488567036e+02 +7.396467036e+02 +7.396467036e+02
6 +6.140751025e+02 +6.140751025e+02 +6.048651025e+02 +6.048651025e+02
2170 +3.769700702e+02 +3.769700702e+02 +3.677600702e+02 +3.677600702e+02
5161 +2.406588755e+02 +2.406588755e+02 +2.314488755e+02 +2.314488755e+02
11033 +1.573927481e+02 +1.573927481e+02 +1.481827481e+02 +1.481827481e+02
13857 +8.523735127e+01 +8.523735127e+01 +7.602735127e+01 +7.602735127e+01
15892 +4.001787015e+01 +4.001787015e+01 +3.080787015e+01 +3.080787015e+01
17848 +3.661661850e+01 +3.661661850e+01 +2.740661850e+01 +2.740661850e+01
21393 +2.131996827e+01 +2.131996827e+01 +1.210996827e+01 +1.210996827e+01
24826 +1.150115705e+01 +1.150115705e+01 +2.291157049e+00 +2.291157049e+00
26478 +5.040178068e+00 +5.040178068e+00 -4.169821932e+00 -4.169821932e+00
27030 +3.445034218e+00 +3.445034218e+00 -5.764965782e+00 -5.764965782e+00
27372 +9.691059382e-01 +9.691059382e-01 -8.240894062e+00 -8.240894062e+00
30244 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
