% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.023314436e+02 +8.023314436e+02 +7.931214436e+02 +7.931214436e+02
109 +5.872156795e+02 +5.872156795e+02 +5.780056795e+02 +5.780056795e+02
1869 +3.848085775e+02 +3.848085775e+02 +3.755985775e+02 +3.755985775e+02
6971 +2.463932786e+02 +2.463932786e+02 +2.371832786e+02 +2.371832786e+02
9484 +1.534067863e+02 +1.534067863e+02 +1.441967863e+02 +1.441967863e+02
10905 +9.571797431e+01 +9.571797431e+01 +8.650797431e+01 +8.650797431e+01
11565 +2.980561308e+01 +2.980561308e+01 +2.059561308e+01 +2.059561308e+01
13631 +2.224521142e+01 +2.224521142e+01 +1.303521142e+01 +1.303521142e+01
13791 +5.747911325e+00 +5.747911325e+00 -3.462088675e+00 -3.462088675e+00
14306 +3.096442139e+00 +3.096442139e+00 -6.113557861e+00 -6.113557861e+00
14588 +2.438357202e+00 +2.438357202e+00 -6.771642798e+00 -6.771642798e+00
15365 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
