% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.530206809e+02 +6.530206809e+02 +6.438106809e+02 +6.438106809e+02
15 +5.978148645e+02 +5.978148645e+02 +5.886048645e+02 +5.886048645e+02
3190 +3.889809990e+02 +3.889809990e+02 +3.797709990e+02 +3.797709990e+02
7323 +2.244731277e+02 +2.244731277e+02 +2.152631277e+02 +2.152631277e+02
11179 +1.439917944e+02 +1.439917944e+02 +1.347817944e+02 +1.347817944e+02
16982 +9.416483693e+01 +9.416483693e+01 +8.495483693e+01 +8.495483693e+01
19339 +4.289672838e+01 +4.289672838e+01 +3.368672838e+01 +3.368672838e+01
23436 +3.089049463e+01 +3.089049463e+01 +2.168049463e+01 +2.168049463e+01
23835 +2.497286073e+01 +2.497286073e+01 +1.576286073e+01 +1.576286073e+01
26379 +1.273635958e+01 +1.273635958e+01 +3.526359577e+00 +3.526359577e+00
28721 +9.001136396e+00 +9.001136396e+00 -2.088636037e-01 -2.088636037e-01
30497 +5.035215066e+00 +5.035215066e+00 -4.174784934e+00 -4.174784934e+00
30607 +1.423019165e+00 +1.423019165e+00 -7.786980835e+00 -7.786980835e+00
31870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
