% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.323443464e+02 +7.323443464e+02 +7.231343464e+02 +7.231343464e+02
71 +6.186607042e+02 +6.186607042e+02 +6.094507042e+02 +6.094507042e+02
3201 +3.851393544e+02 +3.851393544e+02 +3.759293544e+02 +3.759293544e+02
7910 +2.388663022e+02 +2.388663022e+02 +2.296563022e+02 +2.296563022e+02
11748 +1.360281906e+02 +1.360281906e+02 +1.268181906e+02 +1.268181906e+02
13577 +9.858823890e+01 +9.858823890e+01 +8.937823890e+01 +8.937823890e+01
15386 +4.933905433e+01 +4.933905433e+01 +4.012905433e+01 +4.012905433e+01
18336 +3.925572818e+01 +3.925572818e+01 +3.004572818e+01 +3.004572818e+01
19273 +8.551759593e+00 +8.551759593e+00 -6.582404070e-01 -6.582404070e-01
20316 +5.602203071e+00 +5.602203071e+00 -3.607796929e+00 -3.607796929e+00
21446 +3.813963534e+00 +3.813963534e+00 -5.396036466e+00 -5.396036466e+00
24675 +1.136412287e-01 +1.136412287e-01 -9.096358771e+00 -9.096358771e+00
25444 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
