% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.444557861e+02 +7.444557861e+02 +7.352457861e+02 +7.352457861e+02
57 +5.693862099e+02 +5.693862099e+02 +5.601762099e+02 +5.601762099e+02
2016 +3.672412351e+02 +3.672412351e+02 +3.580312351e+02 +3.580312351e+02
4579 +2.497517094e+02 +2.497517094e+02 +2.405417094e+02 +2.405417094e+02
9888 +1.273300615e+02 +1.273300615e+02 +1.181200615e+02 +1.181200615e+02
11579 +9.301977396e+01 +9.301977396e+01 +8.380977396e+01 +8.380977396e+01
13221 +3.958266438e+01 +3.958266438e+01 +3.037266438e+01 +3.037266438e+01
14925 +2.369987529e+01 +2.369987529e+01 +1.448987529e+01 +1.448987529e+01
16516 +1.058938456e+01 +1.058938456e+01 +1.379384562e+00 +1.379384562e+00
17084 +1.300927343e+00 +1.300927343e+00 -7.909072657e+00 -7.909072657e+00
17462 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
