% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.551491593e+02 +9.551491593e+02 +9.459391593e+02 +9.459391593e+02
7 +5.710706620e+02 +5.710706620e+02 +5.618606620e+02 +5.618606620e+02
2519 +3.745345212e+02 +3.745345212e+02 +3.653245212e+02 +3.653245212e+02
4715 +2.322847931e+02 +2.322847931e+02 +2.230747931e+02 +2.230747931e+02
10784 +1.558458975e+02 +1.558458975e+02 +1.466358975e+02 +1.466358975e+02
14937 +7.746204590e+01 +7.746204590e+01 +6.825204590e+01 +6.825204590e+01
18111 +5.319175025e+01 +5.319175025e+01 +4.398175025e+01 +4.398175025e+01
20650 +3.585010476e+01 +3.585010476e+01 +2.664010476e+01 +2.664010476e+01
22492 +2.441869068e+01 +2.441869068e+01 +1.520869068e+01 +1.520869068e+01
22667 +9.118183910e+00 +9.118183910e+00 -9.181608960e-02 -9.181608960e-02
24014 +5.640040995e+00 +5.640040995e+00 -3.569959005e+00 -3.569959005e+00
24080 +4.785699175e-01 +4.785699175e-01 -8.731430082e+00 -8.731430082e+00
26534 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
