% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.286934602e+02 +8.286934602e+02 +8.194834602e+02 +8.194834602e+02
6 +6.011256459e+02 +6.011256459e+02 +5.919156459e+02 +5.919156459e+02
3445 +3.402742913e+02 +3.402742913e+02 +3.310642913e+02 +3.310642913e+02
6298 +2.129109504e+02 +2.129109504e+02 +2.037009504e+02 +2.037009504e+02
8323 +1.422522166e+02 +1.422522166e+02 +1.330422166e+02 +1.330422166e+02
9059 +9.705435731e+01 +9.705435731e+01 +8.784435731e+01 +8.784435731e+01
11177 +5.657982961e+01 +5.657982961e+01 +4.736982961e+01 +4.736982961e+01
11330 +2.999670079e+01 +2.999670079e+01 +2.078670079e+01 +2.078670079e+01
13267 +2.305753367e+01 +2.305753367e+01 +1.384753367e+01 +1.384753367e+01
14308 +7.768395811e+00 +7.768395811e+00 -1.441604189e+00 -1.441604189e+00
16183 +3.677189158e+00 +3.677189158e+00 -5.532810842e+00 -5.532810842e+00
16594 +1.854821182e-01 +1.854821182e-01 -9.024517882e+00 -9.024517882e+00
16706 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
