% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.127315675e+02 +8.127315675e+02 +8.035215675e+02 +8.035215675e+02
5 +5.976778480e+02 +5.976778480e+02 +5.884678480e+02 +5.884678480e+02
3546 +3.324607216e+02 +3.324607216e+02 +3.232507216e+02 +3.232507216e+02
5356 +2.174603927e+02 +2.174603927e+02 +2.082503927e+02 +2.082503927e+02
6649 +1.428574153e+02 +1.428574153e+02 +1.336474153e+02 +1.336474153e+02
11346 +9.074111725e+01 +9.074111725e+01 +8.153111725e+01 +8.153111725e+01
14699 +5.577037765e+01 +5.577037765e+01 +4.656037765e+01 +4.656037765e+01
15753 +3.069846590e+01 +3.069846590e+01 +2.148846590e+01 +2.148846590e+01
15902 +2.239327351e+01 +2.239327351e+01 +1.318327351e+01 +1.318327351e+01
17204 +1.278489471e+01 +1.278489471e+01 +3.574894706e+00 +3.574894706e+00
17390 +9.985112473e+00 +9.985112473e+00 +7.751124734e-01 +7.751124734e-01
18699 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
