% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.972270685e+02 +7.972270685e+02 +7.880170685e+02 +7.880170685e+02
14 +5.842833997e+02 +5.842833997e+02 +5.750733997e+02 +5.750733997e+02
2462 +3.952982332e+02 +3.952982332e+02 +3.860882332e+02 +3.860882332e+02
7429 +2.339206320e+02 +2.339206320e+02 +2.247106320e+02 +2.247106320e+02
10599 +1.519695322e+02 +1.519695322e+02 +1.427595322e+02 +1.427595322e+02
13619 +8.844014880e+01 +8.844014880e+01 +7.923014880e+01 +7.923014880e+01
16563 +5.754961873e+01 +5.754961873e+01 +4.833961873e+01 +4.833961873e+01
18335 +2.726391769e+01 +2.726391769e+01 +1.805391769e+01 +1.805391769e+01
22335 +1.843453001e+01 +1.843453001e+01 +9.224530007e+00 +9.224530007e+00
22527 +1.484673768e+01 +1.484673768e+01 +5.636737679e+00 +5.636737679e+00
23134 +2.051457946e+00 +2.051457946e+00 -7.158542054e+00 -7.158542054e+00
24987 +1.566113508e+00 +1.566113508e+00 -7.643886492e+00 -7.643886492e+00
26842 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
