% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.106820140e+02 +7.106820140e+02 +7.014720140e+02 +7.014720140e+02
77 +6.271254686e+02 +6.271254686e+02 +6.179154686e+02 +6.179154686e+02
2604 +3.671278142e+02 +3.671278142e+02 +3.579178142e+02 +3.579178142e+02
8203 +2.463905572e+02 +2.463905572e+02 +2.371805572e+02 +2.371805572e+02
9847 +1.164720440e+02 +1.164720440e+02 +1.072620440e+02 +1.072620440e+02
11488 +9.126729752e+01 +9.126729752e+01 +8.205729752e+01 +8.205729752e+01
14555 +5.941968102e+01 +5.941968102e+01 +5.020968102e+01 +5.020968102e+01
19311 +3.665892511e+01 +3.665892511e+01 +2.744892511e+01 +2.744892511e+01
20336 +2.309949763e+01 +2.309949763e+01 +1.388949763e+01 +1.388949763e+01
22705 +7.119621915e+00 +7.119621915e+00 -2.090378085e+00 -2.090378085e+00
22791 +2.504245584e+00 +2.504245584e+00 -6.705754416e+00 -6.705754416e+00
23670 +1.493390923e+00 +1.493390923e+00 -7.716609077e+00 -7.716609077e+00
24185 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
