% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.671133639e+02 +7.671133639e+02 +7.579033639e+02 +7.579033639e+02
20 +6.003255929e+02 +6.003255929e+02 +5.911155929e+02 +5.911155929e+02
4790 +3.843279487e+02 +3.843279487e+02 +3.751179487e+02 +3.751179487e+02
8279 +1.955744047e+02 +1.955744047e+02 +1.863644047e+02 +1.863644047e+02
9706 +8.667912393e+01 +8.667912393e+01 +7.746912393e+01 +7.746912393e+01
15299 +6.150920847e+01 +6.150920847e+01 +5.229920847e+01 +5.229920847e+01
20526 +3.631898234e+01 +3.631898234e+01 +2.710898234e+01 +2.710898234e+01
24095 +1.103279273e+01 +1.103279273e+01 +1.822792728e+00 +1.822792728e+00
24451 +9.657638542e+00 +9.657638542e+00 +4.476385418e-01 +4.476385418e-01
25504 +2.583974971e+00 +2.583974971e+00 -6.626025029e+00 -6.626025029e+00
27607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
