% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.369295211e+02 +7.369295211e+02 +7.277195211e+02 +7.277195211e+02
48 +6.164020722e+02 +6.164020722e+02 +6.071920722e+02 +6.071920722e+02
2994 +3.881831542e+02 +3.881831542e+02 +3.789731542e+02 +3.789731542e+02
4029 +2.483069845e+02 +2.483069845e+02 +2.390969845e+02 +2.390969845e+02
8562 +1.154797506e+02 +1.154797506e+02 +1.062697506e+02 +1.062697506e+02
12960 +8.467453976e+01 +8.467453976e+01 +7.546453976e+01 +7.546453976e+01
16306 +6.258462245e+01 +6.258462245e+01 +5.337462245e+01 +5.337462245e+01
17904 +2.545934236e+01 +2.545934236e+01 +1.624934236e+01 +1.624934236e+01
19462 +2.269207708e+01 +2.269207708e+01 +1.348207708e+01 +1.348207708e+01
20943 +1.327355158e+01 +1.327355158e+01 +4.063551582e+00 +4.063551582e+00
23467 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
