% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.659172148e+02 +6.659172148e+02 +6.567072148e+02 +6.567072148e+02
16 +5.723145903e+02 +5.723145903e+02 +5.631045903e+02 +5.631045903e+02
2106 +3.863451297e+02 +3.863451297e+02 +3.771351297e+02 +3.771351297e+02
7401 +2.050050041e+02 +2.050050041e+02 +1.957950041e+02 +1.957950041e+02
13122 +1.346579368e+02 +1.346579368e+02 +1.254479368e+02 +1.254479368e+02
20429 +9.739227673e+01 +9.739227673e+01 +8.818227673e+01 +8.818227673e+01
22401 +5.660386000e+01 +5.660386000e+01 +4.739386000e+01 +4.739386000e+01
24404 +3.722030083e+01 +3.722030083e+01 +2.801030083e+01 +2.801030083e+01
24948 +7.901239386e+00 +7.901239386e+00 -1.308760614e+00 -1.308760614e+00
27109 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
