% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.189893269e+02 +8.189893269e+02 +8.097793269e+02 +8.097793269e+02
29 +5.922710403e+02 +5.922710403e+02 +5.830610403e+02 +5.830610403e+02
2105 +3.242569450e+02 +3.242569450e+02 +3.150469450e+02 +3.150469450e+02
4750 +2.381276618e+02 +2.381276618e+02 +2.289176618e+02 +2.289176618e+02
7192 +1.491003446e+02 +1.491003446e+02 +1.398903446e+02 +1.398903446e+02
10031 +7.430318978e+01 +7.430318978e+01 +6.509318978e+01 +6.509318978e+01
11207 +4.338457291e+01 +4.338457291e+01 +3.417457291e+01 +3.417457291e+01
11228 +2.212645478e+01 +2.212645478e+01 +1.291645478e+01 +1.291645478e+01
14750 +1.393716535e+01 +1.393716535e+01 +4.727165347e+00 +4.727165347e+00
15708 +8.523623048e+00 +8.523623048e+00 -6.863769516e-01 -6.863769516e-01
16336 +6.056961363e+00 +6.056961363e+00 -3.153038637e+00 -3.153038637e+00
21236 +2.836865273e+00 +2.836865273e+00 -6.373134727e+00 -6.373134727e+00
22684 +2.403014324e+00 +2.403014324e+00 -6.806985676e+00 -6.806985676e+00
22815 +1.187332892e+00 +1.187332892e+00 -8.022667108e+00 -8.022667108e+00
22894 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
