% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.580621789e+02 +6.580621789e+02 +6.488521789e+02 +6.488521789e+02
12 +6.070325452e+02 +6.070325452e+02 +5.978225452e+02 +5.978225452e+02
3108 +3.215079489e+02 +3.215079489e+02 +3.122979489e+02 +3.122979489e+02
6544 +1.922483773e+02 +1.922483773e+02 +1.830383773e+02 +1.830383773e+02
11385 +1.361469753e+02 +1.361469753e+02 +1.269369753e+02 +1.269369753e+02
13456 +3.663839414e+01 +3.663839414e+01 +2.742839414e+01 +2.742839414e+01
16538 +1.321809233e+01 +1.321809233e+01 +4.008092325e+00 +4.008092325e+00
16809 +6.932778893e+00 +6.932778893e+00 -2.277221107e+00 -2.277221107e+00
18881 +4.129966062e+00 +4.129966062e+00 -5.080033938e+00 -5.080033938e+00
19252 +3.044351864e+00 +3.044351864e+00 -6.165648136e+00 -6.165648136e+00
19805 +9.208907502e-01 +9.208907502e-01 -8.289109250e+00 -8.289109250e+00
20175 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
