% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.026174901e+02 +7.026174901e+02 +6.934074901e+02 +6.934074901e+02
79 +5.744055474e+02 +5.744055474e+02 +5.651955474e+02 +5.651955474e+02
2876 +3.944828596e+02 +3.944828596e+02 +3.852728596e+02 +3.852728596e+02
4941 +2.200785207e+02 +2.200785207e+02 +2.108685207e+02 +2.108685207e+02
5817 +1.311732788e+02 +1.311732788e+02 +1.219632788e+02 +1.219632788e+02
7327 +9.967316497e+01 +9.967316497e+01 +9.046316497e+01 +9.046316497e+01
8364 +4.891056974e+01 +4.891056974e+01 +3.970056974e+01 +3.970056974e+01
12927 +3.750072765e+01 +3.750072765e+01 +2.829072765e+01 +2.829072765e+01
14070 +2.230784226e+01 +2.230784226e+01 +1.309784226e+01 +1.309784226e+01
15012 +1.554416222e+01 +1.554416222e+01 +6.334162217e+00 +6.334162217e+00
15540 +6.930570556e+00 +6.930570556e+00 -2.279429444e+00 -2.279429444e+00
15985 +5.063775451e+00 +5.063775451e+00 -4.146224549e+00 -4.146224549e+00
16173 +1.561489619e+00 +1.561489619e+00 -7.648510381e+00 -7.648510381e+00
17134 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
