% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.190742952e+02 +7.190742952e+02 +7.098642952e+02 +7.098642952e+02
38 +6.152234321e+02 +6.152234321e+02 +6.060134321e+02 +6.060134321e+02
1999 +3.212016105e+02 +3.212016105e+02 +3.119916105e+02 +3.119916105e+02
4864 +2.063431793e+02 +2.063431793e+02 +1.971331793e+02 +1.971331793e+02
11894 +1.107280332e+02 +1.107280332e+02 +1.015180332e+02 +1.015180332e+02
15589 +7.827418908e+01 +7.827418908e+01 +6.906418908e+01 +6.906418908e+01
15943 +3.693989859e+01 +3.693989859e+01 +2.772989859e+01 +2.772989859e+01
17244 +1.667911146e+01 +1.667911146e+01 +7.469111463e+00 +7.469111463e+00
19631 +1.405871928e+01 +1.405871928e+01 +4.848719284e+00 +4.848719284e+00
19715 +6.007557496e+00 +6.007557496e+00 -3.202442504e+00 -3.202442504e+00
20236 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
