% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.850170891e+02 +6.850170891e+02 +6.758070891e+02 +6.758070891e+02
4 +6.221834160e+02 +6.221834160e+02 +6.129734160e+02 +6.129734160e+02
2040 +3.522847770e+02 +3.522847770e+02 +3.430747770e+02 +3.430747770e+02
5163 +2.508257336e+02 +2.508257336e+02 +2.416157336e+02 +2.416157336e+02
7117 +1.522269851e+02 +1.522269851e+02 +1.430169851e+02 +1.430169851e+02
9267 +9.244963948e+01 +9.244963948e+01 +8.323963948e+01 +8.323963948e+01
9778 +6.245035553e+01 +6.245035553e+01 +5.324035553e+01 +5.324035553e+01
10783 +3.954827646e+01 +3.954827646e+01 +3.033827646e+01 +3.033827646e+01
15923 +2.124937269e+01 +2.124937269e+01 +1.203937269e+01 +1.203937269e+01
16359 +1.580617658e+01 +1.580617658e+01 +6.596176582e+00 +6.596176582e+00
19046 +9.479811050e+00 +9.479811050e+00 +2.698110501e-01 +2.698110501e-01
20553 +4.260259630e+00 +4.260259630e+00 -4.949740370e+00 -4.949740370e+00
20694 +2.448731602e+00 +2.448731602e+00 -6.761268398e+00 -6.761268398e+00
22354 +1.092868419e+00 +1.092868419e+00 -8.117131581e+00 -8.117131581e+00
22747 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
