% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.784478894e+02 +6.784478894e+02 +6.692378894e+02 +6.692378894e+02
41 +6.228408081e+02 +6.228408081e+02 +6.136308081e+02 +6.136308081e+02
1756 +3.768489587e+02 +3.768489587e+02 +3.676389587e+02 +3.676389587e+02
4233 +2.180741444e+02 +2.180741444e+02 +2.088641444e+02 +2.088641444e+02
8673 +1.559719816e+02 +1.559719816e+02 +1.467619816e+02 +1.467619816e+02
8999 +6.322058635e+01 +6.322058635e+01 +5.401058635e+01 +5.401058635e+01
9262 +4.615575281e+01 +4.615575281e+01 +3.694575281e+01 +3.694575281e+01
11580 +3.450236737e+01 +3.450236737e+01 +2.529236737e+01 +2.529236737e+01
18022 +2.039264500e+01 +2.039264500e+01 +1.118264500e+01 +1.118264500e+01
19641 +1.389228020e+01 +1.389228020e+01 +4.682280201e+00 +4.682280201e+00
20476 +5.233885147e+00 +5.233885147e+00 -3.976114853e+00 -3.976114853e+00
22799 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
