% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.848658621e+02 +6.848658621e+02 +6.756558621e+02 +6.756558621e+02
2 +5.933406526e+02 +5.933406526e+02 +5.841306526e+02 +5.841306526e+02
3282 +3.745789649e+02 +3.745789649e+02 +3.653689649e+02 +3.653689649e+02
6669 +2.426167960e+02 +2.426167960e+02 +2.334067960e+02 +2.334067960e+02
10514 +1.158619622e+02 +1.158619622e+02 +1.066519622e+02 +1.066519622e+02
13869 +9.507432528e+01 +9.507432528e+01 +8.586432528e+01 +8.586432528e+01
20073 +5.722253072e+01 +5.722253072e+01 +4.801253072e+01 +4.801253072e+01
26333 +3.015896965e+01 +3.015896965e+01 +2.094896965e+01 +2.094896965e+01
27198 +1.571402363e+01 +1.571402363e+01 +6.504023634e+00 +6.504023634e+00
30772 +6.427296644e+00 +6.427296644e+00 -2.782703356e+00 -2.782703356e+00
32654 +6.233143946e+00 +6.233143946e+00 -2.976856054e+00 -2.976856054e+00
35230 +3.263962077e+00 +3.263962077e+00 -5.946037923e+00 -5.946037923e+00
35487 +2.004217605e+00 +2.004217605e+00 -7.205782395e+00 -7.205782395e+00
36935 +7.894361335e-02 +7.894361335e-02 -9.131056387e+00 -9.131056387e+00
38035 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
