% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070635817e+03 +1.070635817e+03 +1.061425817e+03 +1.061425817e+03
2 +8.642611765e+02 +8.642611765e+02 +8.550511765e+02 +8.550511765e+02
76 +6.076770996e+02 +6.076770996e+02 +5.984670996e+02 +5.984670996e+02
1934 +3.653316040e+02 +3.653316040e+02 +3.561216040e+02 +3.561216040e+02
4761 +2.272737428e+02 +2.272737428e+02 +2.180637428e+02 +2.180637428e+02
6842 +1.518338619e+02 +1.518338619e+02 +1.426238619e+02 +1.426238619e+02
10385 +8.816820597e+01 +8.816820597e+01 +7.895820597e+01 +7.895820597e+01
14391 +6.020431664e+01 +6.020431664e+01 +5.099431664e+01 +5.099431664e+01
16671 +3.313272435e+01 +3.313272435e+01 +2.392272435e+01 +2.392272435e+01
18636 +2.494088792e+01 +2.494088792e+01 +1.573088792e+01 +1.573088792e+01
21613 +1.258984763e+01 +1.258984763e+01 +3.379847626e+00 +3.379847626e+00
23318 +8.375220531e+00 +8.375220531e+00 -8.347794689e-01 -8.347794689e-01
24889 +4.166300089e+00 +4.166300089e+00 -5.043699911e+00 -5.043699911e+00
25609 +2.959348977e+00 +2.959348977e+00 -6.250651023e+00 -6.250651023e+00
26073 +3.555835807e-01 +3.555835807e-01 -8.854416419e+00 -8.854416419e+00
26776 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
