% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.254542708e+02 +8.254542708e+02 +8.162442708e+02 +8.162442708e+02
30 +6.144793291e+02 +6.144793291e+02 +6.052693291e+02 +6.052693291e+02
2042 +3.837991956e+02 +3.837991956e+02 +3.745891956e+02 +3.745891956e+02
5170 +2.500084074e+02 +2.500084074e+02 +2.407984074e+02 +2.407984074e+02
8139 +1.543046648e+02 +1.543046648e+02 +1.450946648e+02 +1.450946648e+02
11392 +9.574561047e+01 +9.574561047e+01 +8.653561047e+01 +8.653561047e+01
14764 +5.734965105e+01 +5.734965105e+01 +4.813965105e+01 +4.813965105e+01
17687 +2.901581019e+01 +2.901581019e+01 +1.980581019e+01 +1.980581019e+01
19919 +1.858181193e+01 +1.858181193e+01 +9.371811932e+00 +9.371811932e+00
21819 +1.381924629e+01 +1.381924629e+01 +4.609246294e+00 +4.609246294e+00
22987 +7.625033702e+00 +7.625033702e+00 -1.584966298e+00 -1.584966298e+00
24019 +4.842035298e+00 +4.842035298e+00 -4.367964702e+00 -4.367964702e+00
24677 +3.105851340e+00 +3.105851340e+00 -6.104148660e+00 -6.104148660e+00
25204 +2.285448140e+00 +2.285448140e+00 -6.924551860e+00 -6.924551860e+00
26969 +3.253002083e-01 +3.253002083e-01 -8.884699792e+00 -8.884699792e+00
27043 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
