% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.493892847e+02 +8.493892847e+02 +8.401792847e+02 +8.401792847e+02
3 +6.216234519e+02 +6.216234519e+02 +6.124134519e+02 +6.124134519e+02
4429 +3.461785167e+02 +3.461785167e+02 +3.369685167e+02 +3.369685167e+02
10616 +2.255476264e+02 +2.255476264e+02 +2.163376264e+02 +2.163376264e+02
12421 +1.394677999e+02 +1.394677999e+02 +1.302577999e+02 +1.302577999e+02
15444 +8.979429002e+01 +8.979429002e+01 +8.058429002e+01 +8.058429002e+01
18592 +6.216257259e+01 +6.216257259e+01 +5.295257259e+01 +5.295257259e+01
19927 +3.089548154e+01 +3.089548154e+01 +2.168548154e+01 +2.168548154e+01
20141 +2.386917313e+01 +2.386917313e+01 +1.465917313e+01 +1.465917313e+01
20451 +1.470583980e+01 +1.470583980e+01 +5.495839796e+00 +5.495839796e+00
21392 +8.903186507e+00 +8.903186507e+00 -3.068134928e-01 -3.068134928e-01
23385 +1.661310162e+00 +1.661310162e+00 -7.548689838e+00 -7.548689838e+00
23814 +4.310497044e-01 +4.310497044e-01 -8.778950296e+00 -8.778950296e+00
24772 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
