% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.447571232e+02 +8.447571232e+02 +8.355471232e+02 +8.355471232e+02
9 +5.649264950e+02 +5.649264950e+02 +5.557164950e+02 +5.557164950e+02
2071 +3.327153412e+02 +3.327153412e+02 +3.235053412e+02 +3.235053412e+02
3818 +2.481133955e+02 +2.481133955e+02 +2.389033955e+02 +2.389033955e+02
8331 +1.503580429e+02 +1.503580429e+02 +1.411480429e+02 +1.411480429e+02
9925 +8.131265193e+01 +8.131265193e+01 +7.210265193e+01 +7.210265193e+01
13213 +5.583703554e+01 +5.583703554e+01 +4.662703554e+01 +4.662703554e+01
14775 +2.871606973e+01 +2.871606973e+01 +1.950606973e+01 +1.950606973e+01
16605 +1.981870586e+01 +1.981870586e+01 +1.060870586e+01 +1.060870586e+01
17557 +1.038462440e+01 +1.038462440e+01 +1.174624405e+00 +1.174624405e+00
17747 +4.421852792e+00 +4.421852792e+00 -4.788147208e+00 -4.788147208e+00
19315 +1.906996312e+00 +1.906996312e+00 -7.303003688e+00 -7.303003688e+00
20793 +1.433665298e+00 +1.433665298e+00 -7.776334702e+00 -7.776334702e+00
21611 +4.733310141e-01 +4.733310141e-01 -8.736668986e+00 -8.736668986e+00
22252 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
